 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/55V_in_havar.txt

 Ion = Vanadium     [23] , Mass = 54.94726 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 54.94726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.901E-02  8.584E-01      13 A         9 A         7 A   
   1.10 keV   6.189E-02  8.935E-01      14 A        10 A         7 A   
   1.20 keV   6.465E-02  9.262E-01      14 A        10 A         7 A   
   1.30 keV   6.729E-02  9.569E-01      15 A        11 A         8 A   
   1.40 keV   6.983E-02  9.858E-01      16 A        11 A         8 A   
   1.50 keV   7.228E-02  1.013E+00      16 A        11 A         8 A   
   1.60 keV   7.465E-02  1.039E+00      17 A        12 A         8 A   
   1.70 keV   7.695E-02  1.063E+00      17 A        12 A         9 A   
   1.80 keV   7.918E-02  1.087E+00      18 A        12 A         9 A   
   2.00 keV   8.346E-02  1.130E+00      19 A        13 A         9 A   
   2.25 keV   8.852E-02  1.180E+00      20 A        14 A        10 A   
   2.50 keV   9.331E-02  1.225E+00      22 A        15 A        10 A   
   2.75 keV   9.786E-02  1.266E+00      23 A        15 A        11 A   
   3.00 keV   1.022E-01  1.304E+00      24 A        16 A        11 A   
   3.25 keV   1.064E-01  1.339E+00      25 A        17 A        12 A   
   3.50 keV   1.104E-01  1.372E+00      26 A        17 A        12 A   
