 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/134Cs_in_havar.txt

 Ion = Cesium       [55] , Mass = 133.9067 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 133.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.409E-02  1.297E+00      14 A         7 A         5 A   
   1.10 keV   3.575E-02  1.363E+00      15 A         8 A         6 A   
   1.20 keV   3.734E-02  1.425E+00      15 A         8 A         6 A   
   1.30 keV   3.887E-02  1.483E+00      16 A         8 A         6 A   
   1.40 keV   4.033E-02  1.540E+00      16 A         8 A         6 A   
   1.50 keV   4.175E-02  1.593E+00      17 A         9 A         6 A   
   1.60 keV   4.312E-02  1.645E+00      17 A         9 A         6 A   
   1.70 keV   4.444E-02  1.695E+00      18 A         9 A         7 A   
   1.80 keV   4.573E-02  1.742E+00      18 A         9 A         7 A   
   2.00 keV   4.821E-02  1.833E+00      19 A        10 A         7 A   
   2.25 keV   5.113E-02  1.939E+00      20 A        10 A         7 A   
   2.50 keV   5.390E-02  2.037E+00      21 A        11 A         8 A   
   2.75 keV   5.653E-02  2.128E+00      22 A        11 A         8 A   
   3.00 keV   5.904E-02  2.214E+00      23 A        11 A         8 A   
   3.25 keV   6.145E-02  2.295E+00      24 A        12 A         9 A   
   3.50 keV   6.377E-02  2.372E+00      25 A        12 A         9 A   
