 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/224At_in_havar.txt

 Ion = Astatine     [85] , Mass = 224.0298 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 224.0298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.844E-02  1.346E+00      16 A         6 A         5 A   
   1.10 keV   9.276E-02  1.420E+00      17 A         7 A         5 A   
   1.20 keV   9.688E-02  1.490E+00      17 A         7 A         5 A   
   1.30 keV   1.008E-01  1.557E+00      18 A         7 A         5 A   
   1.40 keV   1.046E-01  1.621E+00      18 A         7 A         5 A   
   1.50 keV   1.083E-01  1.683E+00      19 A         8 A         6 A   
   1.60 keV   1.119E-01  1.743E+00      19 A         8 A         6 A   
   1.70 keV   1.153E-01  1.800E+00      20 A         8 A         6 A   
   1.80 keV   1.187E-01  1.856E+00      20 A         8 A         6 A   
   2.00 keV   1.251E-01  1.963E+00      21 A         8 A         6 A   
   2.25 keV   1.327E-01  2.088E+00      22 A         9 A         7 A   
   2.50 keV   1.398E-01  2.205E+00      23 A         9 A         7 A   
   2.75 keV   1.467E-01  2.316E+00      24 A        10 A         7 A   
   3.00 keV   1.532E-01  2.421E+00      25 A        10 A         7 A   
   3.25 keV   1.594E-01  2.520E+00      26 A        10 A         8 A   
   3.50 keV   1.655E-01  2.615E+00      27 A        11 A         8 A   
