 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/76Se_in_havar.txt

 Ion = Selenium     [34] , Mass = 75.91921 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 75.91921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.758E-02  1.077E+00      13 A         8 A         6 A   
   1.10 keV   3.942E-02  1.126E+00      13 A         9 A         6 A   
   1.20 keV   4.117E-02  1.171E+00      14 A         9 A         6 A   
   1.30 keV   4.285E-02  1.215E+00      14 A         9 A         7 A   
   1.40 keV   4.447E-02  1.255E+00      15 A        10 A         7 A   
   1.50 keV   4.603E-02  1.294E+00      15 A        10 A         7 A   
   1.60 keV   4.754E-02  1.331E+00      16 A        10 A         7 A   
   1.70 keV   4.900E-02  1.366E+00      16 A        10 A         7 A   
   1.80 keV   5.042E-02  1.400E+00      17 A        11 A         8 A   
   2.00 keV   5.315E-02  1.464E+00      18 A        11 A         8 A   
   2.25 keV   5.637E-02  1.537E+00      19 A        12 A         9 A   
   2.50 keV   5.942E-02  1.603E+00      20 A        12 A         9 A   
   2.75 keV   6.232E-02  1.665E+00      21 A        13 A         9 A   
   3.00 keV   6.509E-02  1.723E+00      22 A        14 A        10 A   
   3.25 keV   6.775E-02  1.776E+00      23 A        14 A        10 A   
   3.50 keV   7.031E-02  1.827E+00      24 A        15 A        10 A   
