 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/71Cu_in_havar.txt

 Ion = Copper       [29] , Mass = 70.93268 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 70.93268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.516E-02  1.003E+00      13 A         9 A         6 A   
   1.10 keV   2.638E-02  1.047E+00      14 A         9 A         7 A   
   1.20 keV   2.756E-02  1.088E+00      14 A        10 A         7 A   
   1.30 keV   2.868E-02  1.127E+00      15 A        10 A         7 A   
   1.40 keV   2.977E-02  1.163E+00      15 A        10 A         7 A   
   1.50 keV   3.081E-02  1.198E+00      16 A        11 A         8 A   
   1.60 keV   3.182E-02  1.231E+00      17 A        11 A         8 A   
   1.70 keV   3.280E-02  1.262E+00      17 A        11 A         8 A   
   1.80 keV   3.375E-02  1.292E+00      18 A        11 A         8 A   
   2.00 keV   3.558E-02  1.349E+00      19 A        12 A         9 A   
   2.25 keV   3.774E-02  1.413E+00      20 A        13 A         9 A   
   2.50 keV   3.978E-02  1.472E+00      21 A        13 A        10 A   
   2.75 keV   4.172E-02  1.526E+00      22 A        14 A        10 A   
   3.00 keV   4.357E-02  1.576E+00      23 A        15 A        10 A   
   3.25 keV   4.535E-02  1.623E+00      24 A        15 A        11 A   
   3.50 keV   4.706E-02  1.667E+00      26 A        16 A        11 A   
