 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/62Sc_in_havar.txt

 Ion = Scandium     [21] , Mass = 62.00785 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 62.00785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.346E-02  8.550E-01      14 A        10 A         7 A   
   1.10 keV   4.558E-02  8.897E-01      15 A        10 A         7 A   
   1.20 keV   4.761E-02  9.220E-01      15 A        10 A         7 A   
   1.30 keV   4.955E-02  9.523E-01      16 A        11 A         8 A   
   1.40 keV   5.142E-02  9.808E-01      17 A        11 A         8 A   
   1.50 keV   5.323E-02  1.008E+00      17 A        12 A         8 A   
   1.60 keV   5.497E-02  1.033E+00      18 A        12 A         9 A   
   1.70 keV   5.667E-02  1.057E+00      19 A        12 A         9 A   
   1.80 keV   5.831E-02  1.081E+00      19 A        13 A         9 A   
   2.00 keV   6.146E-02  1.124E+00      20 A        13 A        10 A   
   2.25 keV   6.519E-02  1.172E+00      22 A        14 A        10 A   
   2.50 keV   6.872E-02  1.217E+00      23 A        15 A        11 A   
   2.75 keV   7.207E-02  1.257E+00      24 A        16 A        11 A   
   3.00 keV   7.528E-02  1.294E+00      26 A        16 A        12 A   
   3.25 keV   7.835E-02  1.329E+00      27 A        17 A        12 A   
   3.50 keV   8.131E-02  1.361E+00      28 A        18 A        13 A   
