 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/44Ar_in_havar.txt

 Ion = Argon        [18] , Mass = 43.96492 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 43.96492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.317E-02  7.144E-01      14 A        10 A         8 A   
   1.10 keV   6.625E-02  7.416E-01      14 A        11 A         8 A   
   1.20 keV   6.920E-02  7.668E-01      15 A        11 A         8 A   
   1.30 keV   7.202E-02  7.903E-01      16 A        12 A         9 A   
   1.40 keV   7.474E-02  8.123E-01      16 A        12 A         9 A   
   1.50 keV   7.737E-02  8.330E-01      17 A        13 A         9 A   
   1.60 keV   7.990E-02  8.526E-01      18 A        13 A         9 A   
   1.70 keV   8.236E-02  8.711E-01      18 A        14 A        10 A   
   1.80 keV   8.475E-02  8.886E-01      19 A        14 A        10 A   
   2.00 keV   8.934E-02  9.212E-01      20 A        15 A        11 A   
   2.25 keV   9.475E-02  9.580E-01      22 A        16 A        11 A   
   2.50 keV   9.988E-02  9.910E-01      23 A        17 A        12 A   
   2.75 keV   1.048E-01  1.021E+00      25 A        18 A        13 A   
   3.00 keV   1.094E-01  1.048E+00      26 A        18 A        13 A   
   3.25 keV   1.139E-01  1.074E+00      27 A        19 A        14 A   
   3.50 keV   1.182E-01  1.097E+00      29 A        20 A        14 A   
