 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/64Ni_in_havar.txt

 Ion = Nickel       [28] , Mass = 63.92797 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 63.92797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.280E-02  9.677E-01      13 A         9 A         6 A   
   1.10 keV   2.391E-02  1.009E+00      13 A         9 A         7 A   
   1.20 keV   2.498E-02  1.048E+00      14 A        10 A         7 A   
   1.30 keV   2.600E-02  1.085E+00      15 A        10 A         7 A   
   1.40 keV   2.698E-02  1.119E+00      15 A        11 A         7 A   
   1.50 keV   2.793E-02  1.152E+00      16 A        11 A         8 A   
   1.60 keV   2.884E-02  1.183E+00      16 A        11 A         8 A   
   1.70 keV   2.973E-02  1.213E+00      17 A        11 A         8 A   
   1.80 keV   3.059E-02  1.241E+00      17 A        12 A         8 A   
   2.00 keV   3.225E-02  1.294E+00      18 A        12 A         9 A   
   2.25 keV   3.420E-02  1.355E+00      20 A        13 A         9 A   
   2.50 keV   3.605E-02  1.410E+00      21 A        14 A        10 A   
   2.75 keV   3.781E-02  1.461E+00      22 A        14 A        10 A   
   3.00 keV   3.949E-02  1.508E+00      23 A        15 A        11 A   
   3.25 keV   4.111E-02  1.552E+00      24 A        16 A        11 A   
   3.50 keV   4.266E-02  1.593E+00      25 A        16 A        12 A   
