 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/83Mo_in_havar.txt

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.811E-02  1.175E+00      12 A         8 A         6 A   
   1.10 keV   3.997E-02  1.230E+00      13 A         8 A         6 A   
   1.20 keV   4.175E-02  1.282E+00      13 A         8 A         6 A   
   1.30 keV   4.345E-02  1.331E+00      14 A         9 A         6 A   
   1.40 keV   4.509E-02  1.377E+00      14 A         9 A         6 A   
   1.50 keV   4.668E-02  1.422E+00      15 A         9 A         7 A   
   1.60 keV   4.821E-02  1.464E+00      15 A        10 A         7 A   
   1.70 keV   4.969E-02  1.505E+00      16 A        10 A         7 A   
   1.80 keV   5.113E-02  1.544E+00      16 A        10 A         7 A   
   2.00 keV   5.390E-02  1.617E+00      17 A        11 A         8 A   
   2.25 keV   5.717E-02  1.702E+00      18 A        11 A         8 A   
   2.50 keV   6.026E-02  1.780E+00      19 A        12 A         8 A   
   2.75 keV   6.320E-02  1.853E+00      20 A        12 A         9 A   
   3.00 keV   6.601E-02  1.921E+00      21 A        13 A         9 A   
   3.25 keV   6.870E-02  1.984E+00      22 A        13 A         9 A   
