 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/38Si_in_havar.txt

 Ion = Silicon      [14] , Mass = 37.99552 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 37.99552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.493E-02  5.970E-01      15 A        12 A         9 A   
   1.10 keV   5.761E-02  6.181E-01      16 A        12 A         9 A   
   1.20 keV   6.017E-02  6.375E-01      16 A        13 A        10 A   
   1.30 keV   6.263E-02  6.556E-01      17 A        13 A        10 A   
   1.40 keV   6.499E-02  6.724E-01      18 A        14 A        10 A   
   1.50 keV   6.727E-02  6.882E-01      19 A        14 A        11 A   
   1.60 keV   6.948E-02  7.030E-01      20 A        15 A        11 A   
   1.70 keV   7.162E-02  7.169E-01      20 A        15 A        11 A   
   1.80 keV   7.369E-02  7.301E-01      21 A        16 A        12 A   
   2.00 keV   7.768E-02  7.544E-01      22 A        17 A        12 A   
   2.25 keV   8.239E-02  7.817E-01      24 A        18 A        13 A   
   2.50 keV   8.685E-02  8.059E-01      26 A        19 A        14 A   
   2.75 keV   9.109E-02  8.278E-01      28 A        20 A        15 A   
   3.00 keV   9.514E-02  8.476E-01      29 A        21 A        16 A   
   3.25 keV   9.902E-02  8.657E-01      31 A        23 A        16 A   
   3.50 keV   1.028E-01  8.822E-01      32 A        24 A        17 A   
