 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/15C_in_havar.txt

 Ion = Carbon       [6] , Mass = 15.0106 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 15.0106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.145E-02  2.127E-01      21 A        22 A        17 A   
   1.10 keV   5.396E-02  2.178E-01      23 A        23 A        18 A   
   1.20 keV   5.636E-02  2.225E-01      24 A        25 A        19 A   
   1.30 keV   5.866E-02  2.266E-01      25 A        26 A        20 A   
   1.40 keV   6.088E-02  2.304E-01      27 A        27 A        21 A   
   1.50 keV   6.301E-02  2.339E-01      28 A        29 A        22 A   
   1.60 keV   6.508E-02  2.371E-01      30 A        30 A        23 A   
   1.70 keV   6.708E-02  2.400E-01      31 A        31 A        24 A   
   1.80 keV   6.903E-02  2.427E-01      32 A        32 A        25 A   
   2.00 keV   7.276E-02  2.475E-01      35 A        34 A        26 A   
   2.25 keV   7.717E-02  2.526E-01      38 A        37 A        29 A   
   2.50 keV   8.135E-02  2.569E-01      42 A        40 A        31 A   
   2.75 keV   8.532E-02  2.605E-01      45 A        43 A        33 A   
   3.00 keV   8.911E-02  2.636E-01      48 A        45 A        35 A   
   3.25 keV   9.275E-02  2.663E-01      51 A        48 A        37 A   
   3.50 keV   9.625E-02  2.685E-01      54 A        50 A        39 A   
