 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/152Sm_in_havar.txt

 Ion = Samarium     [62] , Mass = 151.9197 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 151.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.256E-02  1.328E+00      14 A         7 A         5 A   
   1.10 keV   3.415E-02  1.397E+00      15 A         7 A         5 A   
   1.20 keV   3.567E-02  1.462E+00      16 A         8 A         6 A   
   1.30 keV   3.712E-02  1.524E+00      16 A         8 A         6 A   
   1.40 keV   3.852E-02  1.583E+00      17 A         8 A         6 A   
   1.50 keV   3.988E-02  1.639E+00      17 A         8 A         6 A   
   1.60 keV   4.118E-02  1.694E+00      18 A         9 A         6 A   
   1.70 keV   4.245E-02  1.746E+00      18 A         9 A         6 A   
   1.80 keV   4.368E-02  1.797E+00      19 A         9 A         7 A   
   2.00 keV   4.605E-02  1.893E+00      20 A         9 A         7 A   
   2.25 keV   4.884E-02  2.005E+00      21 A        10 A         7 A   
   2.50 keV   5.148E-02  2.110E+00      22 A        10 A         8 A   
   2.75 keV   5.399E-02  2.208E+00      23 A        11 A         8 A   
   3.00 keV   5.639E-02  2.300E+00      23 A        11 A         8 A   
   3.25 keV   5.870E-02  2.387E+00      24 A        12 A         8 A   
   3.50 keV   6.091E-02  2.470E+00      25 A        12 A         9 A   
