 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/36Si_in_havar.txt

 Ion = Silicon      [14] , Mass = 35.98665 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 35.98665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.644E-02  5.823E-01      15 A        12 A         9 A   
   1.10 keV   5.920E-02  6.027E-01      15 A        12 A         9 A   
   1.20 keV   6.183E-02  6.215E-01      16 A        13 A        10 A   
   1.30 keV   6.435E-02  6.390E-01      17 A        13 A        10 A   
   1.40 keV   6.678E-02  6.554E-01      18 A        14 A        11 A   
   1.50 keV   6.913E-02  6.706E-01      19 A        15 A        11 A   
   1.60 keV   7.139E-02  6.850E-01      19 A        15 A        11 A   
   1.70 keV   7.359E-02  6.985E-01      20 A        16 A        12 A   
   1.80 keV   7.572E-02  7.112E-01      21 A        16 A        12 A   
   2.00 keV   7.982E-02  7.348E-01      22 A        17 A        13 A   
   2.25 keV   8.466E-02  7.611E-01      24 A        18 A        14 A   
   2.50 keV   8.924E-02  7.846E-01      26 A        19 A        14 A   
   2.75 keV   9.360E-02  8.057E-01      27 A        21 A        15 A   
   3.00 keV   9.776E-02  8.248E-01      29 A        22 A        16 A   
   3.25 keV   1.018E-01  8.423E-01      31 A        23 A        17 A   
   3.50 keV   1.056E-01  8.582E-01      32 A        24 A        17 A   
