 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/140Sn_in_havar.txt

 Ion = Tin          [50] , Mass = 139.963 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 139.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.107E-02  1.258E+00      15 A         7 A         5 A   
   1.10 keV   3.259E-02  1.320E+00      15 A         8 A         6 A   
   1.20 keV   3.404E-02  1.380E+00      16 A         8 A         6 A   
   1.30 keV   3.543E-02  1.436E+00      16 A         8 A         6 A   
   1.40 keV   3.676E-02  1.490E+00      17 A         9 A         6 A   
   1.50 keV   3.806E-02  1.542E+00      17 A         9 A         6 A   
   1.60 keV   3.930E-02  1.591E+00      18 A         9 A         7 A   
   1.70 keV   4.051E-02  1.639E+00      18 A         9 A         7 A   
   1.80 keV   4.169E-02  1.685E+00      19 A         9 A         7 A   
   2.00 keV   4.394E-02  1.772E+00      20 A        10 A         7 A   
   2.25 keV   4.661E-02  1.873E+00      21 A        10 A         8 A   
   2.50 keV   4.913E-02  1.966E+00      22 A        11 A         8 A   
   2.75 keV   5.153E-02  2.054E+00      23 A        11 A         8 A   
   3.00 keV   5.382E-02  2.136E+00      24 A        12 A         8 A   
   3.25 keV   5.602E-02  2.213E+00      25 A        12 A         9 A   
   3.50 keV   5.813E-02  2.286E+00      26 A        12 A         9 A   
