 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/76Ni_in_havar.txt

 Ion = Nickel       [28] , Mass = 75.9547 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 75.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.092E-02  1.003E+00      14 A         9 A         6 A   
   1.10 keV   2.194E-02  1.046E+00      14 A         9 A         7 A   
   1.20 keV   2.291E-02  1.087E+00      15 A        10 A         7 A   
   1.30 keV   2.385E-02  1.126E+00      15 A        10 A         7 A   
   1.40 keV   2.475E-02  1.162E+00      16 A        10 A         7 A   
   1.50 keV   2.562E-02  1.197E+00      17 A        11 A         8 A   
   1.60 keV   2.646E-02  1.230E+00      17 A        11 A         8 A   
   1.70 keV   2.727E-02  1.261E+00      18 A        11 A         8 A   
   1.80 keV   2.806E-02  1.291E+00      18 A        11 A         8 A   
   2.00 keV   2.958E-02  1.348E+00      19 A        12 A         9 A   
   2.25 keV   3.138E-02  1.412E+00      21 A        13 A         9 A   
   2.50 keV   3.307E-02  1.471E+00      22 A        13 A        10 A   
   2.75 keV   3.469E-02  1.525E+00      23 A        14 A        10 A   
   3.00 keV   3.623E-02  1.575E+00      24 A        15 A        10 A   
   3.25 keV   3.771E-02  1.622E+00      25 A        15 A        11 A   
   3.50 keV   3.913E-02  1.666E+00      26 A        16 A        11 A   
