 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/9He_in_havar.txt

 Ion = Helium       [2] , Mass = 9.043946 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 9.043946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.398E-02  6.509E-02      45 A        53 A        40 A   
   1.10 keV   2.515E-02  6.571E-02      48 A        57 A        43 A   
   1.20 keV   2.627E-02  6.620E-02      52 A        61 A        46 A   
   1.30 keV   2.734E-02  6.659E-02      56 A        64 A        49 A   
   1.40 keV   2.837E-02  6.691E-02      59 A        68 A        51 A   
   1.50 keV   2.937E-02  6.715E-02      63 A        72 A        54 A   
   1.60 keV   3.033E-02  6.733E-02      67 A        75 A        57 A   
   1.70 keV   3.126E-02  6.746E-02      71 A        79 A        60 A   
   1.80 keV   3.217E-02  6.755E-02      74 A        82 A        62 A   
   2.00 keV   3.391E-02  6.762E-02      82 A        89 A        68 A   
   2.25 keV   3.597E-02  6.755E-02      91 A        98 A        74 A   
   2.50 keV   3.791E-02  6.735E-02     101 A       106 A        80 A   
   2.75 keV   3.976E-02  6.706E-02     110 A       115 A        87 A   
   3.00 keV   4.153E-02  6.671E-02     120 A       123 A        93 A   
   3.25 keV   4.322E-02  6.630E-02     129 A       132 A        99 A   
   3.50 keV   4.486E-02  6.585E-02     139 A       140 A       105 A   
