 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/176Au_in_havar.txt

 Ion = Gold         [79] , Mass = 175.9801 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 175.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.466E-02  1.388E+00      14 A         6 A         5 A   
   1.10 keV   9.928E-02  1.462E+00      15 A         7 A         5 A   
   1.20 keV   1.037E-01  1.533E+00      15 A         7 A         5 A   
   1.30 keV   1.079E-01  1.600E+00      16 A         7 A         5 A   
   1.40 keV   1.120E-01  1.665E+00      16 A         7 A         5 A   
   1.50 keV   1.159E-01  1.727E+00      17 A         8 A         6 A   
   1.60 keV   1.197E-01  1.787E+00      17 A         8 A         6 A   
   1.70 keV   1.234E-01  1.844E+00      18 A         8 A         6 A   
   1.80 keV   1.270E-01  1.900E+00      18 A         8 A         6 A   
   2.00 keV   1.339E-01  2.006E+00      19 A         8 A         6 A   
   2.25 keV   1.420E-01  2.130E+00      20 A         9 A         7 A   
   2.50 keV   1.497E-01  2.246E+00      21 A         9 A         7 A   
   2.75 keV   1.570E-01  2.356E+00      22 A        10 A         7 A   
   3.00 keV   1.639E-01  2.459E+00      23 A        10 A         7 A   
   3.25 keV   1.706E-01  2.557E+00      24 A        10 A         8 A   
   3.50 keV   1.771E-01  2.650E+00      24 A        11 A         8 A   
