 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/98In_in_havar.txt

 Ion = Indium       [49] , Mass = 97.94213 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 97.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.809E-02  1.254E+00      13 A         8 A         5 A   
   1.10 keV   3.995E-02  1.315E+00      13 A         8 A         6 A   
   1.20 keV   4.173E-02  1.372E+00      14 A         8 A         6 A   
   1.30 keV   4.343E-02  1.426E+00      14 A         8 A         6 A   
   1.40 keV   4.507E-02  1.478E+00      15 A         9 A         6 A   
   1.50 keV   4.665E-02  1.528E+00      15 A         9 A         6 A   
   1.60 keV   4.818E-02  1.575E+00      16 A         9 A         7 A   
   1.70 keV   4.967E-02  1.621E+00      16 A         9 A         7 A   
   1.80 keV   5.111E-02  1.664E+00      16 A        10 A         7 A   
   2.00 keV   5.387E-02  1.747E+00      17 A        10 A         7 A   
   2.25 keV   5.714E-02  1.843E+00      18 A        11 A         8 A   
   2.50 keV   6.023E-02  1.932E+00      19 A        11 A         8 A   
   2.75 keV   6.317E-02  2.014E+00      20 A        12 A         8 A   
   3.00 keV   6.598E-02  2.091E+00      21 A        12 A         9 A   
   3.25 keV   6.867E-02  2.164E+00      22 A        12 A         9 A   
   3.50 keV   7.126E-02  2.232E+00      23 A        13 A         9 A   
