 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/45S_in_havar.txt

 Ion = Sulfur       [16] , Mass = 44.99641 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 44.99641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.378E-02  6.831E-01      14 A        11 A         8 A   
   1.10 keV   5.641E-02  7.084E-01      15 A        11 A         8 A   
   1.20 keV   5.891E-02  7.318E-01      16 A        12 A         9 A   
   1.30 keV   6.132E-02  7.536E-01      17 A        12 A         9 A   
   1.40 keV   6.363E-02  7.741E-01      17 A        13 A         9 A   
   1.50 keV   6.587E-02  7.933E-01      18 A        13 A        10 A   
   1.60 keV   6.803E-02  8.113E-01      19 A        14 A        10 A   
   1.70 keV   7.012E-02  8.284E-01      19 A        14 A        10 A   
   1.80 keV   7.216E-02  8.446E-01      20 A        15 A        11 A   
   2.00 keV   7.606E-02  8.746E-01      22 A        16 A        11 A   
   2.25 keV   8.067E-02  9.083E-01      23 A        17 A        12 A   
   2.50 keV   8.504E-02  9.386E-01      25 A        18 A        13 A   
   2.75 keV   8.919E-02  9.660E-01      26 A        18 A        13 A   
   3.00 keV   9.315E-02  9.909E-01      28 A        19 A        14 A   
   3.25 keV   9.696E-02  1.014E+00      29 A        20 A        15 A   
   3.50 keV   1.006E-01  1.035E+00      31 A        21 A        15 A   
