 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/51Ti_in_havar.txt

 Ion = Titanium     [22] , Mass = 50.94661 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 50.94661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.313E-02  8.227E-01      13 A        10 A         7 A   
   1.10 keV   4.524E-02  8.557E-01      14 A        10 A         7 A   
   1.20 keV   4.725E-02  8.866E-01      14 A        11 A         8 A   
   1.30 keV   4.918E-02  9.154E-01      15 A        11 A         8 A   
   1.40 keV   5.103E-02  9.426E-01      16 A        12 A         8 A   
   1.50 keV   5.283E-02  9.682E-01      16 A        12 A         8 A   
   1.60 keV   5.456E-02  9.925E-01      17 A        12 A         9 A   
   1.70 keV   5.624E-02  1.015E+00      18 A        13 A         9 A   
   1.80 keV   5.787E-02  1.037E+00      18 A        13 A         9 A   
   2.00 keV   6.100E-02  1.078E+00      19 A        14 A        10 A   
   2.25 keV   6.470E-02  1.125E+00      21 A        15 A        10 A   
   2.50 keV   6.820E-02  1.167E+00      22 A        15 A        11 A   
   2.75 keV   7.153E-02  1.205E+00      23 A        16 A        12 A   
   3.00 keV   7.471E-02  1.240E+00      24 A        17 A        12 A   
   3.25 keV   7.776E-02  1.273E+00      26 A        18 A        13 A   
   3.50 keV   8.069E-02  1.303E+00      27 A        18 A        13 A   
