 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/81Ga_in_havar.txt

 Ion = Gallium      [31] , Mass = 80.93813 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 80.93813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.748E-02  1.052E+00      13 A         8 A         6 A   
   1.10 keV   3.930E-02  1.099E+00      14 A         9 A         6 A   
   1.20 keV   4.105E-02  1.143E+00      14 A         9 A         7 A   
   1.30 keV   4.273E-02  1.185E+00      15 A         9 A         7 A   
   1.40 keV   4.434E-02  1.224E+00      16 A        10 A         7 A   
   1.50 keV   4.590E-02  1.261E+00      16 A        10 A         7 A   
   1.60 keV   4.740E-02  1.297E+00      17 A        10 A         7 A   
   1.70 keV   4.886E-02  1.331E+00      17 A        11 A         8 A   
   1.80 keV   5.028E-02  1.364E+00      18 A        11 A         8 A   
   2.00 keV   5.300E-02  1.425E+00      19 A        11 A         8 A   
   2.25 keV   5.621E-02  1.495E+00      20 A        12 A         9 A   
   2.50 keV   5.925E-02  1.559E+00      21 A        13 A         9 A   
   2.75 keV   6.215E-02  1.618E+00      22 A        13 A        10 A   
   3.00 keV   6.491E-02  1.673E+00      23 A        14 A        10 A   
   3.25 keV   6.756E-02  1.725E+00      24 A        14 A        10 A   
   3.50 keV   7.011E-02  1.773E+00      25 A        15 A        11 A   
