 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/87Kr_in_havar.txt

 Ion = Krypton      [36] , Mass = 86.91335 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 86.91335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.620E-02  1.120E+00      13 A         8 A         6 A   
   1.10 keV   5.894E-02  1.172E+00      13 A         8 A         6 A   
   1.20 keV   6.156E-02  1.220E+00      14 A         9 A         6 A   
   1.30 keV   6.408E-02  1.266E+00      15 A         9 A         6 A   
   1.40 keV   6.650E-02  1.309E+00      15 A         9 A         7 A   
   1.50 keV   6.883E-02  1.351E+00      16 A         9 A         7 A   
   1.60 keV   7.109E-02  1.390E+00      16 A        10 A         7 A   
   1.70 keV   7.327E-02  1.428E+00      17 A        10 A         7 A   
   1.80 keV   7.540E-02  1.464E+00      17 A        10 A         7 A   
   2.00 keV   7.948E-02  1.532E+00      18 A        11 A         8 A   
   2.25 keV   8.430E-02  1.611E+00      19 A        11 A         8 A   
   2.50 keV   8.886E-02  1.683E+00      20 A        12 A         9 A   
   2.75 keV   9.319E-02  1.749E+00      21 A        12 A         9 A   
   3.00 keV   9.734E-02  1.812E+00      22 A        13 A         9 A   
   3.25 keV   1.013E-01  1.870E+00      23 A        13 A        10 A   
   3.50 keV   1.051E-01  1.924E+00      24 A        14 A        10 A   
