 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/18C_in_havar.txt

 Ion = Carbon       [6] , Mass = 18.02675 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 18.02675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.695E-02  2.425E-01      21 A        21 A        16 A   
   1.10 keV   4.924E-02  2.484E-01      23 A        22 A        17 A   
   1.20 keV   5.143E-02  2.538E-01      24 A        23 A        18 A   
   1.30 keV   5.353E-02  2.587E-01      26 A        24 A        19 A   
   1.40 keV   5.555E-02  2.631E-01      27 A        26 A        20 A   
   1.50 keV   5.750E-02  2.671E-01      28 A        27 A        21 A   
   1.60 keV   5.939E-02  2.708E-01      30 A        28 A        21 A   
   1.70 keV   6.121E-02  2.743E-01      31 A        29 A        22 A   
   1.80 keV   6.299E-02  2.774E-01      32 A        30 A        23 A   
   2.00 keV   6.639E-02  2.831E-01      35 A        32 A        25 A   
   2.25 keV   7.042E-02  2.891E-01      38 A        35 A        27 A   
   2.50 keV   7.423E-02  2.941E-01      42 A        37 A        29 A   
   2.75 keV   7.785E-02  2.984E-01      45 A        40 A        31 A   
   3.00 keV   8.132E-02  3.021E-01      48 A        42 A        33 A   
   3.25 keV   8.464E-02  3.053E-01      51 A        45 A        34 A   
   3.50 keV   8.783E-02  3.080E-01      54 A        47 A        36 A   
