 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/25F_in_havar.txt

 Ion = Fluorine     [9] , Mass = 25.01217 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 25.01217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.259E-02  3.805E-01      18 A        16 A        12 A   
   1.10 keV   4.467E-02  3.918E-01      19 A        16 A        13 A   
   1.20 keV   4.666E-02  4.021E-01      20 A        17 A        13 A   
   1.30 keV   4.856E-02  4.115E-01      21 A        18 A        14 A   
   1.40 keV   5.040E-02  4.203E-01      22 A        19 A        15 A   
   1.50 keV   5.217E-02  4.283E-01      23 A        20 A        15 A   
   1.60 keV   5.388E-02  4.359E-01      24 A        20 A        16 A   
   1.70 keV   5.554E-02  4.429E-01      25 A        21 A        16 A   
   1.80 keV   5.715E-02  4.495E-01      26 A        22 A        17 A   
   2.00 keV   6.024E-02  4.614E-01      28 A        23 A        18 A   
   2.25 keV   6.389E-02  4.745E-01      30 A        25 A        19 A   
   2.50 keV   6.735E-02  4.859E-01      33 A        27 A        21 A   
   2.75 keV   7.063E-02  4.960E-01      35 A        29 A        22 A   
   3.00 keV   7.377E-02  5.049E-01      37 A        30 A        23 A   
   3.25 keV   7.679E-02  5.129E-01      40 A        32 A        25 A   
   3.50 keV   7.969E-02  5.200E-01      42 A        34 A        26 A   
