 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/220Ac_in_havar.txt

 Ion = Actinium     [89] , Mass = 220.0148 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 220.0148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.891E-02  1.367E+00      16 A         6 A         5 A   
   1.10 keV   9.325E-02  1.442E+00      16 A         7 A         5 A   
   1.20 keV   9.740E-02  1.513E+00      17 A         7 A         5 A   
   1.30 keV   1.014E-01  1.581E+00      18 A         7 A         5 A   
   1.40 keV   1.052E-01  1.647E+00      18 A         7 A         5 A   
   1.50 keV   1.089E-01  1.710E+00      19 A         8 A         6 A   
   1.60 keV   1.125E-01  1.771E+00      19 A         8 A         6 A   
   1.70 keV   1.159E-01  1.830E+00      20 A         8 A         6 A   
   1.80 keV   1.193E-01  1.886E+00      20 A         8 A         6 A   
   2.00 keV   1.257E-01  1.995E+00      21 A         8 A         6 A   
   2.25 keV   1.334E-01  2.123E+00      22 A         9 A         6 A   
   2.50 keV   1.406E-01  2.242E+00      23 A         9 A         7 A   
   2.75 keV   1.474E-01  2.355E+00      24 A        10 A         7 A   
   3.00 keV   1.540E-01  2.462E+00      25 A        10 A         7 A   
   3.25 keV   1.603E-01  2.564E+00      26 A        10 A         7 A   
   3.50 keV   1.663E-01  2.661E+00      27 A        11 A         8 A   
