 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/56Ga_in_havar.txt

 Ion = Gallium      [31] , Mass = 55.99588 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 55.99588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.506E-02  9.723E-01      12 A         9 A         6 A   
   1.10 keV   4.725E-02  1.014E+00      12 A         9 A         7 A   
   1.20 keV   4.936E-02  1.054E+00      13 A        10 A         7 A   
   1.30 keV   5.137E-02  1.091E+00      14 A        10 A         7 A   
   1.40 keV   5.331E-02  1.126E+00      14 A        10 A         7 A   
   1.50 keV   5.518E-02  1.159E+00      15 A        11 A         8 A   
   1.60 keV   5.699E-02  1.191E+00      15 A        11 A         8 A   
   1.70 keV   5.875E-02  1.221E+00      16 A        11 A         8 A   
   1.80 keV   6.045E-02  1.250E+00      16 A        12 A         8 A   
   2.00 keV   6.372E-02  1.304E+00      17 A        12 A         9 A   
   2.25 keV   6.758E-02  1.365E+00      18 A        13 A         9 A   
   2.50 keV   7.124E-02  1.422E+00      19 A        13 A        10 A   
   2.75 keV   7.472E-02  1.473E+00      20 A        14 A        10 A   
   3.00 keV   7.804E-02  1.521E+00      21 A        15 A        11 A   
   3.25 keV   8.122E-02  1.566E+00      22 A        15 A        11 A   
   3.50 keV   8.429E-02  1.608E+00      23 A        16 A        11 A   
