 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/44S_in_havar.txt

 Ion = Sulfur       [16] , Mass = 43.99012 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 43.99012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.439E-02  6.770E-01      14 A        11 A         8 A   
   1.10 keV   5.705E-02  7.020E-01      15 A        11 A         8 A   
   1.20 keV   5.958E-02  7.252E-01      16 A        12 A         9 A   
   1.30 keV   6.202E-02  7.468E-01      17 A        12 A         9 A   
   1.40 keV   6.436E-02  7.670E-01      17 A        13 A         9 A   
   1.50 keV   6.662E-02  7.860E-01      18 A        13 A        10 A   
   1.60 keV   6.880E-02  8.039E-01      19 A        14 A        10 A   
   1.70 keV   7.092E-02  8.207E-01      19 A        14 A        10 A   
   1.80 keV   7.298E-02  8.367E-01      20 A        15 A        11 A   
   2.00 keV   7.692E-02  8.664E-01      21 A        16 A        11 A   
   2.25 keV   8.159E-02  8.997E-01      23 A        17 A        12 A   
   2.50 keV   8.600E-02  9.296E-01      25 A        18 A        13 A   
   2.75 keV   9.020E-02  9.566E-01      26 A        19 A        13 A   
   3.00 keV   9.421E-02  9.812E-01      28 A        20 A        14 A   
   3.25 keV   9.806E-02  1.004E+00      29 A        20 A        15 A   
   3.50 keV   1.018E-01  1.025E+00      31 A        21 A        15 A   
