 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/161Yb_in_havar.txt

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.045E-02  1.363E+00      14 A         7 A         5 A   
   1.10 keV   8.438E-02  1.435E+00      15 A         7 A         5 A   
   1.20 keV   8.813E-02  1.503E+00      15 A         7 A         5 A   
   1.30 keV   9.173E-02  1.568E+00      16 A         7 A         5 A   
   1.40 keV   9.519E-02  1.630E+00      16 A         8 A         6 A   
   1.50 keV   9.853E-02  1.689E+00      17 A         8 A         6 A   
   1.60 keV   1.018E-01  1.746E+00      17 A         8 A         6 A   
   1.70 keV   1.049E-01  1.801E+00      18 A         8 A         6 A   
   1.80 keV   1.079E-01  1.855E+00      18 A         8 A         6 A   
   2.00 keV   1.138E-01  1.956E+00      19 A         9 A         6 A   
   2.25 keV   1.207E-01  2.074E+00      20 A         9 A         7 A   
   2.50 keV   1.272E-01  2.185E+00      21 A        10 A         7 A   
   2.75 keV   1.334E-01  2.289E+00      22 A        10 A         7 A   
   3.00 keV   1.393E-01  2.386E+00      23 A        10 A         8 A   
   3.25 keV   1.450E-01  2.479E+00      24 A        11 A         8 A   
