 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/60V_in_havar.txt

 Ion = Vanadium     [23] , Mass = 59.96448 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 59.96448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.649E-02  8.801E-01      13 A         9 A         7 A   
   1.10 keV   5.925E-02  9.164E-01      14 A        10 A         7 A   
   1.20 keV   6.188E-02  9.502E-01      15 A        10 A         7 A   
   1.30 keV   6.441E-02  9.819E-01      15 A        10 A         7 A   
   1.40 keV   6.684E-02  1.012E+00      16 A        11 A         8 A   
   1.50 keV   6.919E-02  1.040E+00      16 A        11 A         8 A   
   1.60 keV   7.146E-02  1.067E+00      17 A        12 A         8 A   
   1.70 keV   7.366E-02  1.092E+00      18 A        12 A         8 A   
   1.80 keV   7.579E-02  1.117E+00      18 A        12 A         9 A   
   2.00 keV   7.989E-02  1.162E+00      19 A        13 A         9 A   
   2.25 keV   8.474E-02  1.213E+00      21 A        14 A        10 A   
   2.50 keV   8.932E-02  1.260E+00      22 A        14 A        10 A   
   2.75 keV   9.368E-02  1.303E+00      23 A        15 A        11 A   
   3.00 keV   9.785E-02  1.342E+00      24 A        16 A        11 A   
   3.25 keV   1.018E-01  1.379E+00      26 A        16 A        12 A   
   3.50 keV   1.057E-01  1.413E+00      27 A        17 A        12 A   
