 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/96Br_in_havar.txt

 Ion = Bromine      [35] , Mass = 95.95898 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 95.95898 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.273E-02  1.120E+00      14 A         8 A         6 A   
   1.10 keV   3.433E-02  1.171E+00      14 A         8 A         6 A   
   1.20 keV   3.586E-02  1.220E+00      15 A         9 A         6 A   
   1.30 keV   3.732E-02  1.266E+00      15 A         9 A         7 A   
   1.40 keV   3.873E-02  1.310E+00      16 A         9 A         7 A   
   1.50 keV   4.009E-02  1.351E+00      17 A        10 A         7 A   
   1.60 keV   4.140E-02  1.391E+00      17 A        10 A         7 A   
   1.70 keV   4.268E-02  1.429E+00      18 A        10 A         7 A   
   1.80 keV   4.392E-02  1.465E+00      18 A        10 A         7 A   
   2.00 keV   4.629E-02  1.534E+00      19 A        11 A         8 A   
   2.25 keV   4.910E-02  1.613E+00      20 A        11 A         8 A   
   2.50 keV   5.175E-02  1.685E+00      21 A        12 A         9 A   
   2.75 keV   5.428E-02  1.752E+00      22 A        13 A         9 A   
   3.00 keV   5.669E-02  1.815E+00      24 A        13 A         9 A   
   3.25 keV   5.901E-02  1.873E+00      25 A        14 A        10 A   
   3.50 keV   6.124E-02  1.928E+00      26 A        14 A        10 A   
