 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/96Pd_in_havar.txt

 Ion = Palladium    [46] , Mass = 95.91821 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 95.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.918E-02  1.227E+00      13 A         8 A         6 A   
   1.10 keV   4.109E-02  1.286E+00      13 A         8 A         6 A   
   1.20 keV   4.292E-02  1.342E+00      14 A         8 A         6 A   
   1.30 keV   4.467E-02  1.394E+00      14 A         8 A         6 A   
   1.40 keV   4.636E-02  1.445E+00      15 A         9 A         6 A   
   1.50 keV   4.798E-02  1.492E+00      15 A         9 A         6 A   
   1.60 keV   4.956E-02  1.538E+00      16 A         9 A         7 A   
   1.70 keV   5.108E-02  1.582E+00      16 A         9 A         7 A   
   1.80 keV   5.256E-02  1.624E+00      17 A        10 A         7 A   
   2.00 keV   5.541E-02  1.704E+00      17 A        10 A         7 A   
   2.25 keV   5.877E-02  1.796E+00      19 A        11 A         8 A   
   2.50 keV   6.195E-02  1.881E+00      20 A        11 A         8 A   
   2.75 keV   6.497E-02  1.961E+00      20 A        12 A         8 A   
   3.00 keV   6.786E-02  2.035E+00      21 A        12 A         9 A   
   3.25 keV   7.063E-02  2.104E+00      22 A        13 A         9 A   
   3.50 keV   7.330E-02  2.170E+00      23 A        13 A         9 A   
