 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/43S_in_havar.txt

 Ion = Sulfur       [16] , Mass = 42.98691 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 42.98691 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.502E-02  6.708E-01      14 A        11 A         8 A   
   1.10 keV   5.771E-02  6.955E-01      15 A        11 A         8 A   
   1.20 keV   6.028E-02  7.185E-01      16 A        12 A         9 A   
   1.30 keV   6.274E-02  7.398E-01      17 A        12 A         9 A   
   1.40 keV   6.511E-02  7.598E-01      17 A        13 A         9 A   
   1.50 keV   6.739E-02  7.785E-01      18 A        13 A        10 A   
   1.60 keV   6.960E-02  7.961E-01      19 A        14 A        10 A   
   1.70 keV   7.174E-02  8.128E-01      19 A        14 A        10 A   
   1.80 keV   7.382E-02  8.286E-01      20 A        15 A        11 A   
   2.00 keV   7.782E-02  8.579E-01      21 A        16 A        11 A   
   2.25 keV   8.254E-02  8.908E-01      23 A        17 A        12 A   
   2.50 keV   8.700E-02  9.203E-01      25 A        18 A        13 A   
   2.75 keV   9.125E-02  9.470E-01      26 A        19 A        13 A   
   3.00 keV   9.530E-02  9.713E-01      28 A        20 A        14 A   
   3.25 keV   9.920E-02  9.935E-01      29 A        21 A        15 A   
   3.50 keV   1.029E-01  1.014E+00      31 A        21 A        15 A   
