 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/31Mg_in_havar.txt

 Ion = Magnesium    [12] , Mass = 30.99665 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 30.99665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.057E-02  5.005E-01      16 A        13 A        10 A   
   1.10 keV   3.206E-02  5.170E-01      17 A        14 A        11 A   
   1.20 keV   3.348E-02  5.323E-01      18 A        15 A        11 A   
   1.30 keV   3.485E-02  5.464E-01      18 A        15 A        12 A   
   1.40 keV   3.617E-02  5.595E-01      19 A        16 A        12 A   
   1.50 keV   3.743E-02  5.717E-01      20 A        17 A        13 A   
   1.60 keV   3.866E-02  5.832E-01      21 A        17 A        13 A   
   1.70 keV   3.985E-02  5.939E-01      22 A        18 A        14 A   
   1.80 keV   4.101E-02  6.041E-01      23 A        18 A        14 A   
   2.00 keV   4.323E-02  6.227E-01      24 A        20 A        15 A   
   2.25 keV   4.585E-02  6.433E-01      26 A        21 A        16 A   
   2.50 keV   4.833E-02  6.616E-01      28 A        22 A        17 A   
   2.75 keV   5.069E-02  6.780E-01      30 A        24 A        18 A   
   3.00 keV   5.294E-02  6.927E-01      32 A        25 A        19 A   
   3.25 keV   5.510E-02  7.060E-01      34 A        26 A        20 A   
