 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/146Nd_in_havar.txt

 Ion = Neodymium    [60] , Mass = 145.9131 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 145.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.837E-02  1.321E+00      14 A         7 A         5 A   
   1.10 keV   8.220E-02  1.389E+00      15 A         7 A         5 A   
   1.20 keV   8.585E-02  1.453E+00      15 A         7 A         5 A   
   1.30 keV   8.936E-02  1.514E+00      16 A         8 A         6 A   
   1.40 keV   9.273E-02  1.573E+00      16 A         8 A         6 A   
   1.50 keV   9.599E-02  1.629E+00      17 A         8 A         6 A   
   1.60 keV   9.913E-02  1.682E+00      17 A         8 A         6 A   
   1.70 keV   1.022E-01  1.734E+00      18 A         8 A         6 A   
   1.80 keV   1.051E-01  1.784E+00      18 A         9 A         6 A   
   2.00 keV   1.108E-01  1.879E+00      19 A         9 A         7 A   
   2.25 keV   1.176E-01  1.989E+00      20 A        10 A         7 A   
   2.50 keV   1.239E-01  2.092E+00      21 A        10 A         7 A   
   2.75 keV   1.300E-01  2.188E+00      22 A        10 A         8 A   
   3.00 keV   1.357E-01  2.279E+00      23 A        11 A         8 A   
   3.25 keV   1.413E-01  2.364E+00      24 A        11 A         8 A   
