 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/101Y_in_havar.txt

 Ion = Yttrium      [39] , Mass = 100.9302 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 100.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.655E-02  1.166E+00      13 A         8 A         6 A   
   1.10 keV   3.834E-02  1.221E+00      14 A         8 A         6 A   
   1.20 keV   4.004E-02  1.272E+00      15 A         8 A         6 A   
   1.30 keV   4.168E-02  1.321E+00      15 A         9 A         6 A   
   1.40 keV   4.325E-02  1.368E+00      16 A         9 A         7 A   
   1.50 keV   4.477E-02  1.412E+00      16 A         9 A         7 A   
   1.60 keV   4.623E-02  1.455E+00      17 A        10 A         7 A   
   1.70 keV   4.766E-02  1.495E+00      17 A        10 A         7 A   
   1.80 keV   4.904E-02  1.534E+00      18 A        10 A         7 A   
   2.00 keV   5.169E-02  1.608E+00      19 A        11 A         8 A   
   2.25 keV   5.483E-02  1.693E+00      20 A        11 A         8 A   
   2.50 keV   5.779E-02  1.771E+00      21 A        12 A         8 A   
   2.75 keV   6.061E-02  1.844E+00      22 A        12 A         9 A   
   3.00 keV   6.331E-02  1.911E+00      23 A        13 A         9 A   
   3.25 keV   6.589E-02  1.975E+00      24 A        13 A         9 A   
   3.50 keV   6.838E-02  2.035E+00      25 A        14 A        10 A   
