 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/71Mn_in_havar.txt

 Ion = Manganese    [25] , Mass = 70.98215 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 70.98215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.348E-02  9.473E-01      14 A         9 A         6 A   
   1.10 keV   3.512E-02  9.875E-01      14 A         9 A         7 A   
   1.20 keV   3.668E-02  1.025E+00      15 A        10 A         7 A   
   1.30 keV   3.818E-02  1.061E+00      16 A        10 A         7 A   
   1.40 keV   3.962E-02  1.094E+00      16 A        11 A         8 A   
   1.50 keV   4.101E-02  1.126E+00      17 A        11 A         8 A   
   1.60 keV   4.235E-02  1.156E+00      17 A        11 A         8 A   
   1.70 keV   4.365E-02  1.184E+00      18 A        12 A         8 A   
   1.80 keV   4.492E-02  1.211E+00      19 A        12 A         8 A   
   2.00 keV   4.735E-02  1.263E+00      20 A        12 A         9 A   
   2.25 keV   5.022E-02  1.321E+00      21 A        13 A         9 A   
   2.50 keV   5.294E-02  1.374E+00      22 A        14 A        10 A   
   2.75 keV   5.552E-02  1.423E+00      24 A        14 A        10 A   
   3.00 keV   5.799E-02  1.468E+00      25 A        15 A        11 A   
   3.25 keV   6.036E-02  1.510E+00      26 A        16 A        11 A   
   3.50 keV   6.264E-02  1.549E+00      27 A        16 A        12 A   
