 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/172Os_in_havar.txt

 Ion = Osmium       [76] , Mass = 171.96 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 171.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.811E-02  1.380E+00      14 A         7 A         5 A   
   1.10 keV   9.241E-02  1.453E+00      15 A         7 A         5 A   
   1.20 keV   9.652E-02  1.523E+00      15 A         7 A         5 A   
   1.30 keV   1.005E-01  1.589E+00      16 A         7 A         5 A   
   1.40 keV   1.042E-01  1.653E+00      16 A         7 A         6 A   
   1.50 keV   1.079E-01  1.714E+00      17 A         8 A         6 A   
   1.60 keV   1.114E-01  1.773E+00      17 A         8 A         6 A   
   1.70 keV   1.149E-01  1.830E+00      18 A         8 A         6 A   
   1.80 keV   1.182E-01  1.885E+00      18 A         8 A         6 A   
   2.00 keV   1.246E-01  1.989E+00      19 A         9 A         6 A   
   2.25 keV   1.322E-01  2.112E+00      20 A         9 A         7 A   
   2.50 keV   1.393E-01  2.226E+00      21 A         9 A         7 A   
   2.75 keV   1.461E-01  2.334E+00      22 A        10 A         7 A   
   3.00 keV   1.526E-01  2.435E+00      23 A        10 A         7 A   
   3.25 keV   1.588E-01  2.532E+00      24 A        10 A         8 A   
   3.50 keV   1.648E-01  2.623E+00      25 A        11 A         8 A   
