 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/55Ni_in_havar.txt

 Ion = Nickel       [28] , Mass = 54.95133 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 54.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.459E-02  9.296E-01      12 A         9 A         7 A   
   1.10 keV   2.579E-02  9.690E-01      13 A        10 A         7 A   
   1.20 keV   2.694E-02  1.006E+00      14 A        10 A         7 A   
   1.30 keV   2.804E-02  1.041E+00      14 A        10 A         7 A   
   1.40 keV   2.910E-02  1.073E+00      15 A        11 A         8 A   
   1.50 keV   3.012E-02  1.104E+00      15 A        11 A         8 A   
   1.60 keV   3.111E-02  1.134E+00      16 A        11 A         8 A   
   1.70 keV   3.207E-02  1.162E+00      16 A        12 A         8 A   
   1.80 keV   3.300E-02  1.188E+00      17 A        12 A         9 A   
   2.00 keV   3.478E-02  1.238E+00      18 A        13 A         9 A   
   2.25 keV   3.689E-02  1.296E+00      19 A        14 A        10 A   
   2.50 keV   3.889E-02  1.348E+00      20 A        14 A        10 A   
   2.75 keV   4.078E-02  1.395E+00      21 A        15 A        11 A   
   3.00 keV   4.260E-02  1.439E+00      23 A        16 A        11 A   
   3.25 keV   4.434E-02  1.480E+00      24 A        16 A        12 A   
   3.50 keV   4.601E-02  1.519E+00      25 A        17 A        12 A   
