 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/123Ce_in_havar.txt

 Ion = Cerium       [58] , Mass = 122.9353 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 122.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.289E-02  1.323E+00      13 A         7 A         5 A   
   1.10 keV   3.449E-02  1.390E+00      14 A         8 A         6 A   
   1.20 keV   3.603E-02  1.453E+00      14 A         8 A         6 A   
   1.30 keV   3.750E-02  1.513E+00      15 A         8 A         6 A   
   1.40 keV   3.892E-02  1.570E+00      15 A         8 A         6 A   
   1.50 keV   4.028E-02  1.625E+00      16 A         9 A         6 A   
   1.60 keV   4.160E-02  1.677E+00      16 A         9 A         6 A   
   1.70 keV   4.288E-02  1.728E+00      17 A         9 A         7 A   
   1.80 keV   4.413E-02  1.777E+00      17 A         9 A         7 A   
   2.00 keV   4.651E-02  1.869E+00      18 A        10 A         7 A   
   2.25 keV   4.933E-02  1.977E+00      19 A        10 A         7 A   
   2.50 keV   5.200E-02  2.077E+00      20 A        11 A         8 A   
   2.75 keV   5.454E-02  2.170E+00      21 A        11 A         8 A   
   3.00 keV   5.697E-02  2.258E+00      22 A        11 A         8 A   
   3.25 keV   5.929E-02  2.341E+00      23 A        12 A         9 A   
   3.50 keV   6.153E-02  2.419E+00      24 A        12 A         9 A   
