 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/146Xe_in_havar.txt

 Ion = Xenon        [54] , Mass = 145.9485 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 145.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.249E-02  1.282E+00      14 A         7 A         5 A   
   1.10 keV   5.506E-02  1.347E+00      15 A         7 A         5 A   
   1.20 keV   5.750E-02  1.408E+00      16 A         8 A         6 A   
   1.30 keV   5.985E-02  1.467E+00      16 A         8 A         6 A   
   1.40 keV   6.211E-02  1.523E+00      17 A         8 A         6 A   
   1.50 keV   6.429E-02  1.576E+00      17 A         8 A         6 A   
   1.60 keV   6.640E-02  1.628E+00      18 A         9 A         6 A   
   1.70 keV   6.844E-02  1.677E+00      18 A         9 A         6 A   
   1.80 keV   7.043E-02  1.724E+00      19 A         9 A         7 A   
   2.00 keV   7.424E-02  1.815E+00      20 A         9 A         7 A   
   2.25 keV   7.874E-02  1.920E+00      21 A        10 A         7 A   
   2.50 keV   8.300E-02  2.017E+00      22 A        10 A         8 A   
   2.75 keV   8.705E-02  2.108E+00      23 A        11 A         8 A   
   3.00 keV   9.092E-02  2.194E+00      24 A        11 A         8 A   
   3.25 keV   9.464E-02  2.275E+00      25 A        12 A         8 A   
   3.50 keV   9.821E-02  2.352E+00      25 A        12 A         9 A   
