 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/144Te_in_havar.txt

 Ion = Tellurium    [52] , Mass = 143.9611 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 143.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.862E-02  1.270E+00      15 A         7 A         5 A   
   1.10 keV   3.002E-02  1.333E+00      15 A         8 A         6 A   
   1.20 keV   3.135E-02  1.394E+00      16 A         8 A         6 A   
   1.30 keV   3.263E-02  1.451E+00      16 A         8 A         6 A   
   1.40 keV   3.387E-02  1.506E+00      17 A         8 A         6 A   
   1.50 keV   3.505E-02  1.559E+00      18 A         9 A         6 A   
   1.60 keV   3.620E-02  1.609E+00      18 A         9 A         7 A   
   1.70 keV   3.732E-02  1.658E+00      19 A         9 A         7 A   
   1.80 keV   3.840E-02  1.704E+00      19 A         9 A         7 A   
   2.00 keV   4.048E-02  1.793E+00      20 A        10 A         7 A   
   2.25 keV   4.293E-02  1.896E+00      21 A        10 A         7 A   
   2.50 keV   4.525E-02  1.992E+00      22 A        11 A         8 A   
   2.75 keV   4.746E-02  2.081E+00      23 A        11 A         8 A   
   3.00 keV   4.957E-02  2.165E+00      24 A        12 A         8 A   
   3.25 keV   5.160E-02  2.244E+00      25 A        12 A         9 A   
   3.50 keV   5.355E-02  2.319E+00      26 A        12 A         9 A   
