 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/58Zn_in_havar.txt

 Ion = Zinc         [30] , Mass = 57.95459 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 57.95459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.464E-02  9.694E-01      12 A         9 A         6 A   
   1.10 keV   4.681E-02  1.011E+00      13 A         9 A         7 A   
   1.20 keV   4.890E-02  1.050E+00      13 A        10 A         7 A   
   1.30 keV   5.089E-02  1.087E+00      14 A        10 A         7 A   
   1.40 keV   5.281E-02  1.122E+00      14 A        10 A         7 A   
   1.50 keV   5.467E-02  1.155E+00      15 A        11 A         8 A   
   1.60 keV   5.646E-02  1.186E+00      15 A        11 A         8 A   
   1.70 keV   5.820E-02  1.216E+00      16 A        11 A         8 A   
   1.80 keV   5.988E-02  1.245E+00      16 A        12 A         8 A   
   2.00 keV   6.312E-02  1.298E+00      17 A        12 A         9 A   
   2.25 keV   6.695E-02  1.360E+00      19 A        13 A         9 A   
   2.50 keV   7.057E-02  1.415E+00      20 A        14 A        10 A   
   2.75 keV   7.402E-02  1.467E+00      21 A        14 A        10 A   
   3.00 keV   7.731E-02  1.514E+00      22 A        15 A        11 A   
   3.25 keV   8.047E-02  1.558E+00      23 A        15 A        11 A   
   3.50 keV   8.351E-02  1.600E+00      24 A        16 A        11 A   
