 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/53Fe_in_havar.txt

 Ion = Iron         [26] , Mass = 52.9453 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 52.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.158E-02  8.924E-01      12 A         9 A         7 A   
   1.10 keV   4.360E-02  9.296E-01      13 A        10 A         7 A   
   1.20 keV   4.554E-02  9.644E-01      14 A        10 A         7 A   
   1.30 keV   4.740E-02  9.970E-01      14 A        11 A         7 A   
   1.40 keV   4.919E-02  1.028E+00      15 A        11 A         8 A   
   1.50 keV   5.092E-02  1.057E+00      15 A        11 A         8 A   
   1.60 keV   5.259E-02  1.085E+00      16 A        12 A         8 A   
   1.70 keV   5.421E-02  1.111E+00      17 A        12 A         8 A   
   1.80 keV   5.578E-02  1.136E+00      17 A        12 A         9 A   
   2.00 keV   5.880E-02  1.183E+00      18 A        13 A         9 A   
   2.25 keV   6.236E-02  1.236E+00      19 A        14 A        10 A   
   2.50 keV   6.574E-02  1.285E+00      21 A        14 A        10 A   
   2.75 keV   6.895E-02  1.329E+00      22 A        15 A        11 A   
   3.00 keV   7.201E-02  1.370E+00      23 A        16 A        11 A   
   3.25 keV   7.495E-02  1.408E+00      24 A        17 A        12 A   
   3.50 keV   7.778E-02  1.443E+00      25 A        17 A        12 A   
