 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/163Gd_in_havar.txt

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.056E-02  1.329E+00      14 A         7 A         5 A   
   1.10 keV   8.449E-02  1.398E+00      15 A         7 A         5 A   
   1.20 keV   8.825E-02  1.463E+00      16 A         7 A         5 A   
   1.30 keV   9.185E-02  1.526E+00      16 A         8 A         6 A   
   1.40 keV   9.532E-02  1.586E+00      17 A         8 A         6 A   
   1.50 keV   9.866E-02  1.643E+00      17 A         8 A         6 A   
   1.60 keV   1.019E-01  1.698E+00      18 A         8 A         6 A   
   1.70 keV   1.050E-01  1.751E+00      18 A         8 A         6 A   
   1.80 keV   1.081E-01  1.803E+00      19 A         9 A         6 A   
   2.00 keV   1.139E-01  1.900E+00      19 A         9 A         7 A   
   2.25 keV   1.208E-01  2.014E+00      21 A         9 A         7 A   
   2.50 keV   1.274E-01  2.120E+00      22 A        10 A         7 A   
   2.75 keV   1.336E-01  2.219E+00      22 A        10 A         7 A   
   3.00 keV   1.395E-01  2.313E+00      23 A        11 A         8 A   
   3.25 keV   1.452E-01  2.402E+00      24 A        11 A         8 A   
