 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/104Ru_in_havar.txt

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.340E-02  1.215E+00      13 A         8 A         6 A   
   1.10 keV   3.503E-02  1.273E+00      14 A         8 A         6 A   
   1.20 keV   3.659E-02  1.328E+00      14 A         8 A         6 A   
   1.30 keV   3.808E-02  1.380E+00      15 A         9 A         6 A   
   1.40 keV   3.952E-02  1.430E+00      15 A         9 A         6 A   
   1.50 keV   4.091E-02  1.477E+00      16 A         9 A         7 A   
   1.60 keV   4.225E-02  1.523E+00      16 A         9 A         7 A   
   1.70 keV   4.355E-02  1.566E+00      17 A        10 A         7 A   
   1.80 keV   4.481E-02  1.608E+00      17 A        10 A         7 A   
   2.00 keV   4.724E-02  1.687E+00      18 A        10 A         7 A   
   2.25 keV   5.010E-02  1.778E+00      19 A        11 A         8 A   
   2.50 keV   5.281E-02  1.862E+00      20 A        11 A         8 A   
   2.75 keV   5.539E-02  1.941E+00      21 A        12 A         9 A   
   3.00 keV   5.785E-02  2.014E+00      22 A        12 A         9 A   
   3.25 keV   6.022E-02  2.083E+00      23 A        13 A         9 A   
