 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/10B_in_havar.txt

 Ion = Boron        [5] , Mass = 10.01294 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 10.01294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.717E-02  1.382E-01      23 A        28 A        21 A   
   1.10 keV   5.996E-02  1.411E-01      25 A        30 A        22 A   
   1.20 keV   6.263E-02  1.438E-01      26 A        31 A        24 A   
   1.30 keV   6.519E-02  1.461E-01      28 A        33 A        25 A   
   1.40 keV   6.765E-02  1.482E-01      30 A        35 A        26 A   
   1.50 keV   7.002E-02  1.501E-01      31 A        36 A        27 A   
   1.60 keV   7.232E-02  1.518E-01      33 A        38 A        28 A   
   1.70 keV   7.454E-02  1.534E-01      34 A        39 A        30 A   
   1.80 keV   7.671E-02  1.549E-01      36 A        41 A        31 A   
   2.00 keV   8.085E-02  1.574E-01      39 A        44 A        33 A   
   2.25 keV   8.576E-02  1.600E-01      43 A        47 A        36 A   
   2.50 keV   9.040E-02  1.621E-01      47 A        51 A        38 A   
   2.75 keV   9.481E-02  1.638E-01      51 A        54 A        41 A   
   3.00 keV   9.903E-02  1.653E-01      54 A        58 A        44 A   
   3.25 keV   1.031E-01  1.664E-01      58 A        61 A        46 A   
   3.50 keV   1.070E-01  1.674E-01      62 A        64 A        49 A   
