 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/165Dy_in_havar.txt

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.728E-02  1.338E+00      15 A         7 A         5 A   
   1.10 keV   8.106E-02  1.408E+00      15 A         7 A         5 A   
   1.20 keV   8.466E-02  1.474E+00      16 A         7 A         5 A   
   1.30 keV   8.812E-02  1.537E+00      16 A         7 A         6 A   
   1.40 keV   9.144E-02  1.598E+00      17 A         8 A         6 A   
   1.50 keV   9.465E-02  1.656E+00      17 A         8 A         6 A   
   1.60 keV   9.776E-02  1.711E+00      18 A         8 A         6 A   
   1.70 keV   1.008E-01  1.765E+00      18 A         8 A         6 A   
   1.80 keV   1.037E-01  1.817E+00      19 A         9 A         6 A   
   2.00 keV   1.093E-01  1.916E+00      19 A         9 A         7 A   
   2.25 keV   1.159E-01  2.031E+00      21 A         9 A         7 A   
   2.50 keV   1.222E-01  2.139E+00      22 A        10 A         7 A   
   2.75 keV   1.282E-01  2.240E+00      22 A        10 A         7 A   
   3.00 keV   1.339E-01  2.335E+00      23 A        11 A         8 A   
   3.25 keV   1.393E-01  2.425E+00      24 A        11 A         8 A   
