 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/38Mg_in_havar.txt

 Ion = Magnesium    [12] , Mass = 38.03658 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 38.03658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.759E-02  5.534E-01      16 A        13 A        10 A   
   1.10 keV   2.894E-02  5.721E-01      17 A        13 A        10 A   
   1.20 keV   3.023E-02  5.893E-01      18 A        14 A        10 A   
   1.30 keV   3.146E-02  6.053E-01      19 A        15 A        11 A   
   1.40 keV   3.265E-02  6.201E-01      20 A        15 A        11 A   
   1.50 keV   3.379E-02  6.340E-01      21 A        16 A        12 A   
   1.60 keV   3.490E-02  6.470E-01      21 A        16 A        12 A   
   1.70 keV   3.598E-02  6.592E-01      22 A        17 A        13 A   
   1.80 keV   3.702E-02  6.707E-01      23 A        18 A        13 A   
   2.00 keV   3.902E-02  6.919E-01      25 A        19 A        14 A   
   2.25 keV   4.139E-02  7.155E-01      27 A        20 A        15 A   
   2.50 keV   4.363E-02  7.365E-01      29 A        21 A        16 A   
   2.75 keV   4.576E-02  7.552E-01      31 A        23 A        17 A   
   3.00 keV   4.779E-02  7.722E-01      33 A        24 A        17 A   
   3.25 keV   4.974E-02  7.875E-01      34 A        25 A        18 A   
