 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/167Er_in_havar.txt

 Ion = Erbium       [68] , Mass = 166.9321 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 166.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.510E-02  1.346E+00      15 A         7 A         5 A   
   1.10 keV   7.876E-02  1.417E+00      15 A         7 A         5 A   
   1.20 keV   8.226E-02  1.484E+00      16 A         7 A         5 A   
   1.30 keV   8.562E-02  1.548E+00      16 A         7 A         6 A   
   1.40 keV   8.886E-02  1.609E+00      17 A         8 A         6 A   
   1.50 keV   9.197E-02  1.668E+00      17 A         8 A         6 A   
   1.60 keV   9.499E-02  1.724E+00      18 A         8 A         6 A   
   1.70 keV   9.791E-02  1.778E+00      18 A         8 A         6 A   
   1.80 keV   1.008E-01  1.831E+00      19 A         9 A         6 A   
   2.00 keV   1.062E-01  1.931E+00      19 A         9 A         7 A   
   2.25 keV   1.126E-01  2.048E+00      21 A         9 A         7 A   
   2.50 keV   1.187E-01  2.157E+00      22 A        10 A         7 A   
   2.75 keV   1.245E-01  2.259E+00      22 A        10 A         7 A   
   3.00 keV   1.301E-01  2.356E+00      23 A        10 A         8 A   
   3.25 keV   1.354E-01  2.447E+00      24 A        11 A         8 A   
   3.50 keV   1.405E-01  2.534E+00      25 A        11 A         8 A   
