 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/104Mo_in_havar.txt

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.405E-02  1.196E+00      13 A         8 A         6 A   
   1.10 keV   3.571E-02  1.254E+00      14 A         8 A         6 A   
   1.20 keV   3.730E-02  1.307E+00      15 A         8 A         6 A   
   1.30 keV   3.882E-02  1.358E+00      15 A         9 A         6 A   
   1.40 keV   4.029E-02  1.407E+00      16 A         9 A         6 A   
   1.50 keV   4.170E-02  1.453E+00      16 A         9 A         7 A   
   1.60 keV   4.307E-02  1.497E+00      17 A         9 A         7 A   
   1.70 keV   4.440E-02  1.540E+00      17 A        10 A         7 A   
   1.80 keV   4.568E-02  1.581E+00      18 A        10 A         7 A   
   2.00 keV   4.815E-02  1.658E+00      19 A        10 A         7 A   
   2.25 keV   5.107E-02  1.747E+00      20 A        11 A         8 A   
   2.50 keV   5.384E-02  1.829E+00      21 A        11 A         8 A   
   2.75 keV   5.647E-02  1.905E+00      22 A        12 A         9 A   
   3.00 keV   5.898E-02  1.976E+00      23 A        12 A         9 A   
   3.25 keV   6.138E-02  2.043E+00      24 A        13 A         9 A   
