 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/83Y_in_havar.txt

 Ion = Yttrium      [39] , Mass = 82.92249 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 82.92249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.033E-02  1.145E+00      12 A         8 A         6 A   
   1.10 keV   4.229E-02  1.198E+00      13 A         8 A         6 A   
   1.20 keV   4.417E-02  1.248E+00      14 A         9 A         6 A   
   1.30 keV   4.598E-02  1.296E+00      14 A         9 A         6 A   
   1.40 keV   4.771E-02  1.341E+00      15 A         9 A         7 A   
   1.50 keV   4.939E-02  1.383E+00      15 A         9 A         7 A   
   1.60 keV   5.101E-02  1.424E+00      16 A        10 A         7 A   
   1.70 keV   5.258E-02  1.463E+00      16 A        10 A         7 A   
   1.80 keV   5.410E-02  1.501E+00      17 A        10 A         7 A   
   2.00 keV   5.703E-02  1.571E+00      18 A        11 A         8 A   
   2.25 keV   6.049E-02  1.652E+00      19 A        11 A         8 A   
   2.50 keV   6.376E-02  1.727E+00      20 A        12 A         9 A   
   2.75 keV   6.687E-02  1.796E+00      21 A        12 A         9 A   
   3.00 keV   6.985E-02  1.861E+00      22 A        13 A         9 A   
   3.25 keV   7.270E-02  1.921E+00      23 A        13 A        10 A   
   3.50 keV   7.544E-02  1.978E+00      23 A        14 A        10 A   
