 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/12Be_in_havar.txt

 Ion = Beryllium    [4] , Mass = 12.02692 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 12.02692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.195E-02  1.377E-01      27 A        31 A        24 A   
   1.10 keV   3.351E-02  1.403E-01      30 A        33 A        25 A   
   1.20 keV   3.500E-02  1.426E-01      32 A        35 A        27 A   
   1.30 keV   3.642E-02  1.447E-01      34 A        37 A        28 A   
   1.40 keV   3.780E-02  1.465E-01      36 A        39 A        30 A   
   1.50 keV   3.913E-02  1.481E-01      38 A        41 A        31 A   
   1.60 keV   4.041E-02  1.496E-01      40 A        43 A        33 A   
   1.70 keV   4.165E-02  1.509E-01      41 A        45 A        34 A   
   1.80 keV   4.286E-02  1.521E-01      43 A        46 A        36 A   
   2.00 keV   4.518E-02  1.541E-01      47 A        50 A        38 A   
   2.25 keV   4.792E-02  1.562E-01      52 A        54 A        42 A   
   2.50 keV   5.051E-02  1.578E-01      57 A        59 A        45 A   
   2.75 keV   5.298E-02  1.590E-01      62 A        63 A        48 A   
   3.00 keV   5.533E-02  1.600E-01      67 A        67 A        52 A   
   3.25 keV   5.759E-02  1.607E-01      71 A        72 A        55 A   
   3.50 keV   5.977E-02  1.613E-01      76 A        76 A        58 A   
