 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/170Dy_in_havar.txt

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.614E-02  1.332E+00      15 A         7 A         5 A   
   1.10 keV   7.985E-02  1.402E+00      15 A         7 A         5 A   
   1.20 keV   8.340E-02  1.468E+00      16 A         7 A         5 A   
   1.30 keV   8.681E-02  1.531E+00      16 A         8 A         6 A   
   1.40 keV   9.009E-02  1.591E+00      17 A         8 A         6 A   
   1.50 keV   9.325E-02  1.649E+00      17 A         8 A         6 A   
   1.60 keV   9.631E-02  1.705E+00      18 A         8 A         6 A   
   1.70 keV   9.927E-02  1.759E+00      18 A         8 A         6 A   
   1.80 keV   1.021E-01  1.811E+00      19 A         9 A         6 A   
   2.00 keV   1.077E-01  1.909E+00      20 A         9 A         7 A   
   2.25 keV   1.142E-01  2.025E+00      21 A         9 A         7 A   
   2.50 keV   1.204E-01  2.132E+00      22 A        10 A         7 A   
   2.75 keV   1.263E-01  2.233E+00      23 A        10 A         7 A   
   3.00 keV   1.319E-01  2.328E+00      24 A        11 A         8 A   
   3.25 keV   1.373E-01  2.418E+00      25 A        11 A         8 A   
