 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/164Hf_in_havar.txt

 Ion = Hafnium      [72] , Mass = 163.9444 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 163.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.296E-02  1.370E+00      14 A         7 A         5 A   
   1.10 keV   8.701E-02  1.442E+00      15 A         7 A         5 A   
   1.20 keV   9.088E-02  1.511E+00      15 A         7 A         5 A   
   1.30 keV   9.459E-02  1.576E+00      16 A         7 A         5 A   
   1.40 keV   9.816E-02  1.639E+00      16 A         8 A         6 A   
   1.50 keV   1.016E-01  1.699E+00      17 A         8 A         6 A   
   1.60 keV   1.049E-01  1.757E+00      17 A         8 A         6 A   
   1.70 keV   1.082E-01  1.812E+00      18 A         8 A         6 A   
   1.80 keV   1.113E-01  1.866E+00      18 A         8 A         6 A   
   2.00 keV   1.173E-01  1.969E+00      19 A         9 A         6 A   
   2.25 keV   1.244E-01  2.089E+00      20 A         9 A         7 A   
   2.50 keV   1.312E-01  2.201E+00      21 A        10 A         7 A   
   2.75 keV   1.376E-01  2.306E+00      22 A        10 A         7 A   
   3.00 keV   1.437E-01  2.405E+00      23 A        10 A         8 A   
   3.25 keV   1.496E-01  2.499E+00      24 A        11 A         8 A   
