 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/142Pr_in_havar.txt

 Ion = Praseodymium [59] , Mass = 141.91 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 141.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.103E-02  1.318E+00      14 A         7 A         5 A   
   1.10 keV   3.254E-02  1.386E+00      15 A         8 A         6 A   
   1.20 keV   3.399E-02  1.449E+00      15 A         8 A         6 A   
   1.30 keV   3.538E-02  1.510E+00      16 A         8 A         6 A   
   1.40 keV   3.671E-02  1.568E+00      16 A         8 A         6 A   
   1.50 keV   3.800E-02  1.624E+00      17 A         8 A         6 A   
   1.60 keV   3.925E-02  1.677E+00      17 A         9 A         6 A   
   1.70 keV   4.045E-02  1.728E+00      18 A         9 A         7 A   
   1.80 keV   4.163E-02  1.778E+00      18 A         9 A         7 A   
   2.00 keV   4.388E-02  1.872E+00      19 A        10 A         7 A   
   2.25 keV   4.654E-02  1.981E+00      20 A        10 A         7 A   
   2.50 keV   4.906E-02  2.083E+00      21 A        10 A         8 A   
   2.75 keV   5.145E-02  2.178E+00      22 A        11 A         8 A   
   3.00 keV   5.374E-02  2.268E+00      23 A        11 A         8 A   
   3.25 keV   5.594E-02  2.352E+00      24 A        12 A         8 A   
   3.50 keV   5.805E-02  2.433E+00      25 A        12 A         9 A   
