 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/108Ru_in_havar.txt

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.278E-02  1.216E+00      13 A         8 A         6 A   
   1.10 keV   3.438E-02  1.275E+00      14 A         8 A         6 A   
   1.20 keV   3.590E-02  1.330E+00      15 A         8 A         6 A   
   1.30 keV   3.737E-02  1.382E+00      15 A         9 A         6 A   
   1.40 keV   3.878E-02  1.432E+00      16 A         9 A         6 A   
   1.50 keV   4.014E-02  1.480E+00      16 A         9 A         7 A   
   1.60 keV   4.146E-02  1.526E+00      17 A         9 A         7 A   
   1.70 keV   4.273E-02  1.569E+00      17 A        10 A         7 A   
   1.80 keV   4.397E-02  1.611E+00      18 A        10 A         7 A   
   2.00 keV   4.635E-02  1.691E+00      19 A        10 A         7 A   
   2.25 keV   4.916E-02  1.782E+00      20 A        11 A         8 A   
   2.50 keV   5.182E-02  1.867E+00      21 A        11 A         8 A   
   2.75 keV   5.435E-02  1.946E+00      22 A        12 A         8 A   
   3.00 keV   5.677E-02  2.020E+00      23 A        12 A         9 A   
   3.25 keV   5.909E-02  2.089E+00      24 A        13 A         9 A   
