 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/34Na_in_havar.txt

 Ion = Sodium       [11] , Mass = 34.03401 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 34.03401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.319E-02  5.019E-01      16 A        13 A        10 A   
   1.10 keV   3.481E-02  5.182E-01      17 A        14 A        11 A   
   1.20 keV   3.636E-02  5.333E-01      18 A        15 A        11 A   
   1.30 keV   3.784E-02  5.472E-01      19 A        15 A        12 A   
   1.40 keV   3.927E-02  5.601E-01      20 A        16 A        12 A   
   1.50 keV   4.065E-02  5.721E-01      21 A        17 A        13 A   
   1.60 keV   4.198E-02  5.833E-01      22 A        17 A        13 A   
   1.70 keV   4.328E-02  5.939E-01      23 A        18 A        14 A   
   1.80 keV   4.453E-02  6.038E-01      24 A        19 A        14 A   
   2.00 keV   4.694E-02  6.220E-01      26 A        20 A        15 A   
   2.25 keV   4.979E-02  6.422E-01      28 A        21 A        16 A   
   2.50 keV   5.248E-02  6.600E-01      30 A        23 A        17 A   
   2.75 keV   5.504E-02  6.759E-01      32 A        24 A        18 A   
   3.00 keV   5.749E-02  6.902E-01      34 A        25 A        19 A   
   3.25 keV   5.984E-02  7.031E-01      36 A        27 A        20 A   
   3.50 keV   6.209E-02  7.148E-01      38 A        28 A        21 A   
