 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/48S_in_havar.txt

 Ion = Sulfur       [16] , Mass = 48.0133 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 48.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.206E-02  7.000E-01      14 A        11 A         8 A   
   1.10 keV   5.461E-02  7.261E-01      15 A        11 A         8 A   
   1.20 keV   5.703E-02  7.503E-01      16 A        12 A         8 A   
   1.30 keV   5.936E-02  7.728E-01      17 A        12 A         9 A   
   1.40 keV   6.160E-02  7.939E-01      18 A        13 A         9 A   
   1.50 keV   6.377E-02  8.137E-01      18 A        13 A         9 A   
   1.60 keV   6.586E-02  8.324E-01      19 A        14 A        10 A   
   1.70 keV   6.788E-02  8.501E-01      20 A        14 A        10 A   
   1.80 keV   6.985E-02  8.668E-01      20 A        14 A        10 A   
   2.00 keV   7.363E-02  8.978E-01      22 A        15 A        11 A   
   2.25 keV   7.810E-02  9.327E-01      23 A        16 A        12 A   
   2.50 keV   8.232E-02  9.641E-01      25 A        17 A        12 A   
   2.75 keV   8.634E-02  9.925E-01      26 A        18 A        13 A   
   3.00 keV   9.018E-02  1.018E+00      28 A        19 A        14 A   
   3.25 keV   9.386E-02  1.042E+00      29 A        20 A        14 A   
   3.50 keV   9.740E-02  1.064E+00      31 A        21 A        15 A   
