 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/43Ar_in_havar.txt

 Ion = Argon        [18] , Mass = 42.96564 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 42.96564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.390E-02  7.079E-01      13 A        10 A         8 A   
   1.10 keV   6.702E-02  7.348E-01      14 A        11 A         8 A   
   1.20 keV   7.000E-02  7.597E-01      15 A        11 A         8 A   
   1.30 keV   7.286E-02  7.829E-01      16 A        12 A         9 A   
   1.40 keV   7.561E-02  8.047E-01      16 A        12 A         9 A   
   1.50 keV   7.826E-02  8.252E-01      17 A        13 A         9 A   
   1.60 keV   8.083E-02  8.445E-01      18 A        13 A        10 A   
   1.70 keV   8.332E-02  8.628E-01      18 A        14 A        10 A   
   1.80 keV   8.573E-02  8.801E-01      19 A        14 A        10 A   
   2.00 keV   9.037E-02  9.123E-01      20 A        15 A        11 A   
   2.25 keV   9.585E-02  9.486E-01      22 A        16 A        11 A   
   2.50 keV   1.010E-01  9.813E-01      23 A        17 A        12 A   
   2.75 keV   1.060E-01  1.011E+00      25 A        18 A        13 A   
   3.00 keV   1.107E-01  1.038E+00      26 A        19 A        13 A   
   3.25 keV   1.152E-01  1.063E+00      27 A        19 A        14 A   
   3.50 keV   1.195E-01  1.086E+00      29 A        20 A        15 A   
