 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/151La_in_havar.txt

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.089E-02  1.298E+00      15 A         7 A         5 A   
   1.10 keV   3.239E-02  1.364E+00      15 A         8 A         6 A   
   1.20 keV   3.384E-02  1.427E+00      16 A         8 A         6 A   
   1.30 keV   3.522E-02  1.487E+00      16 A         8 A         6 A   
   1.40 keV   3.655E-02  1.544E+00      17 A         8 A         6 A   
   1.50 keV   3.783E-02  1.599E+00      18 A         9 A         6 A   
   1.60 keV   3.907E-02  1.651E+00      18 A         9 A         6 A   
   1.70 keV   4.027E-02  1.702E+00      18 A         9 A         7 A   
   1.80 keV   4.144E-02  1.751E+00      19 A         9 A         7 A   
   2.00 keV   4.368E-02  1.843E+00      20 A        10 A         7 A   
   2.25 keV   4.633E-02  1.951E+00      21 A        10 A         7 A   
   2.50 keV   4.884E-02  2.051E+00      22 A        11 A         8 A   
   2.75 keV   5.122E-02  2.145E+00      23 A        11 A         8 A   
   3.00 keV   5.350E-02  2.234E+00      24 A        11 A         8 A   
   3.25 keV   5.568E-02  2.317E+00      25 A        12 A         9 A   
