 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/3He_in_havar.txt

 Ion = Helium       [2] , Mass = 3.016029 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 3.016029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.152E-02  2.416E-02      43 A        67 A        49 A   
   1.10 keV   4.355E-02  2.435E-02      47 A        72 A        53 A   
   1.20 keV   4.548E-02  2.450E-02      50 A        76 A        56 A   
   1.30 keV   4.734E-02  2.462E-02      54 A        80 A        59 A   
   1.40 keV   4.913E-02  2.470E-02      57 A        85 A        62 A   
   1.50 keV   5.085E-02  2.477E-02      61 A        89 A        65 A   
   1.60 keV   5.252E-02  2.481E-02      65 A        93 A        68 A   
   1.70 keV   5.413E-02  2.483E-02      68 A        97 A        71 A   
   1.80 keV   5.570E-02  2.484E-02      72 A       100 A        74 A   
   2.00 keV   5.872E-02  2.482E-02      79 A       108 A        80 A   
   2.25 keV   6.228E-02  2.475E-02      88 A       117 A        87 A   
   2.50 keV   6.565E-02  2.463E-02      97 A       126 A        94 A   
   2.75 keV   6.885E-02  2.448E-02     105 A       135 A       101 A   
   3.00 keV   7.191E-02  2.431E-02     114 A       143 A       107 A   
   3.25 keV   7.485E-02  2.413E-02     123 A       151 A       113 A   
   3.50 keV   7.768E-02  2.393E-02     132 A       159 A       120 A   
