 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/212Ac_in_havar.txt

 Ion = Actinium     [89] , Mass = 212.0078 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 212.0078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.058E-02  1.378E+00      16 A         6 A         5 A   
   1.10 keV   9.500E-02  1.454E+00      16 A         7 A         5 A   
   1.20 keV   9.922E-02  1.526E+00      17 A         7 A         5 A   
   1.30 keV   1.033E-01  1.594E+00      17 A         7 A         5 A   
   1.40 keV   1.072E-01  1.660E+00      18 A         7 A         5 A   
   1.50 keV   1.109E-01  1.724E+00      18 A         7 A         6 A   
   1.60 keV   1.146E-01  1.785E+00      19 A         8 A         6 A   
   1.70 keV   1.181E-01  1.844E+00      19 A         8 A         6 A   
   1.80 keV   1.215E-01  1.901E+00      20 A         8 A         6 A   
   2.00 keV   1.281E-01  2.010E+00      21 A         8 A         6 A   
   2.25 keV   1.359E-01  2.139E+00      22 A         9 A         6 A   
   2.50 keV   1.432E-01  2.259E+00      23 A         9 A         7 A   
   2.75 keV   1.502E-01  2.372E+00      23 A        10 A         7 A   
   3.00 keV   1.569E-01  2.480E+00      24 A        10 A         7 A   
   3.25 keV   1.633E-01  2.582E+00      25 A        10 A         7 A   
   3.50 keV   1.695E-01  2.679E+00      26 A        10 A         8 A   
