 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/16N_in_havar.txt

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.799E-02  2.450E-01      19 A        20 A        15 A   
   1.10 keV   6.082E-02  2.513E-01      21 A        21 A        16 A   
   1.20 keV   6.352E-02  2.571E-01      22 A        22 A        17 A   
   1.30 keV   6.612E-02  2.623E-01      23 A        23 A        18 A   
   1.40 keV   6.861E-02  2.671E-01      24 A        24 A        19 A   
   1.50 keV   7.102E-02  2.715E-01      26 A        25 A        20 A   
   1.60 keV   7.335E-02  2.755E-01      27 A        27 A        20 A   
   1.70 keV   7.561E-02  2.792E-01      28 A        28 A        21 A   
   1.80 keV   7.780E-02  2.827E-01      29 A        29 A        22 A   
   2.00 keV   8.201E-02  2.889E-01      32 A        31 A        23 A   
   2.25 keV   8.698E-02  2.956E-01      34 A        33 A        25 A   
   2.50 keV   9.169E-02  3.013E-01      37 A        35 A        27 A   
   2.75 keV   9.616E-02  3.062E-01      40 A        38 A        29 A   
   3.00 keV   1.004E-01  3.105E-01      43 A        40 A        31 A   
   3.25 keV   1.045E-01  3.142E-01      46 A        42 A        32 A   
