 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/187Tl_in_havar.txt

 Ion = Thallium     [81] , Mass = 186.9759 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 186.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.616E-02  1.382E+00      15 A         6 A         5 A   
   1.10 keV   1.009E-01  1.457E+00      15 A         7 A         5 A   
   1.20 keV   1.053E-01  1.527E+00      16 A         7 A         5 A   
   1.30 keV   1.096E-01  1.595E+00      16 A         7 A         5 A   
   1.40 keV   1.138E-01  1.660E+00      17 A         7 A         5 A   
   1.50 keV   1.178E-01  1.722E+00      17 A         8 A         6 A   
   1.60 keV   1.216E-01  1.782E+00      18 A         8 A         6 A   
   1.70 keV   1.254E-01  1.840E+00      18 A         8 A         6 A   
   1.80 keV   1.290E-01  1.896E+00      19 A         8 A         6 A   
   2.00 keV   1.360E-01  2.003E+00      20 A         8 A         6 A   
   2.25 keV   1.442E-01  2.128E+00      21 A         9 A         7 A   
   2.50 keV   1.520E-01  2.245E+00      22 A         9 A         7 A   
   2.75 keV   1.595E-01  2.355E+00      22 A        10 A         7 A   
   3.00 keV   1.666E-01  2.459E+00      23 A        10 A         7 A   
   3.25 keV   1.734E-01  2.558E+00      24 A        10 A         8 A   
   3.50 keV   1.799E-01  2.652E+00      25 A        11 A         8 A   
